,mean,std,date
18896,0.05864496633226476,0.18359644911787104,2001-09-26
18897,0.2750681200528301,0.6421633656696059,2001-09-27
18898,0.5251160781231842,1.0825597532691589,2001-09-28
18899,0.48878194118791335,1.0455375712084345,2001-09-29
18900,0.20338351413166883,0.5379660866905168,2001-09-30
18901,0.2870737673999559,0.5689312033683458,2001-10-01
18902,0.5803714678872244,1.3824006468320977,2001-10-02
18903,0.14327756751819315,0.33410593646201175,2001-10-03
18904,0.41433321263996603,1.2715189430394442,2001-10-04
18905,0.28505031296646166,0.6666961659270929,2001-10-05
18906,0.17508253495504636,0.3596531790130688,2001-10-06
18907,0.7198194694053329,1.0930794271477569,2001-10-07
18908,0.5565399722659744,1.4131930653927354,2001-10-08
18909,0.8351498446895026,1.5075221220824615,2001-10-09
18910,0.898133931601868,1.7415716308495213,2001-10-10
18911,0.4143773131675386,0.7372309346887663,2001-10-11
18912,1.1544911855967908,1.4183057643439514,2001-10-12
18913,1.0008501739451146,1.7214355733743085,2001-10-13
18914,0.23576188042560325,0.8661110725565151,2001-10-14
18915,0.8315529820655294,1.3678700660408338,2001-10-15
18916,0.7054587773503889,1.2190765020141987,2001-10-16
18917,0.811267995907526,3.553954908338933,2001-10-17
18918,0.5887829018612527,0.8831579902389523,2001-10-18
18919,0.4545068428407311,0.7411660899764572,2001-10-19
18920,0.8539480648128769,1.7927708696948055,2001-10-20
18921,0.2729556171159077,0.49149616631174897,2001-10-21
18922,0.35935587310242617,1.0103358153266706,2001-10-22
18923,0.26527282898314297,0.6849833652379743,2001-10-23
18924,0.41527970398971903,0.8124669949296841,2001-10-24
18925,1.371743047752716,2.2072129083279126,2001-10-25
18926,0.873342161659301,2.1715253373869032,2001-10-26
18927,0.33217674580165685,0.7876609441350021,2001-10-27
18928,0.8765438740868247,1.5432300559010845,2001-10-28
18929,0.38713442664532394,0.6270330375581539,2001-10-29
18930,0.13025341512664973,0.41986962912067716,2001-10-30
18931,1.1718999373507748,2.4370921437475994,2001-10-31
18932,0.9394074453276906,1.9123135948363297,2001-11-01
18933,1.190600744569435,3.1167852530488593,2001-11-02
18934,0.30208106057086426,0.4922033313129263,2001-11-03
18935,0.8531997001073576,1.6374033158855246,2001-11-04
18936,2.641059964974245,5.4336542302502515,2001-11-05
18937,1.658998536783786,3.074349018736453,2001-11-06
18938,1.6076602023791307,4.737940943820734,2001-11-07
18939,0.5352389856073257,0.7326859616390443,2001-11-08
18940,0.17334067551116408,0.5297208824916827,2001-11-09
18941,0.727765407698046,1.4055662773802289,2001-11-10
18942,0.5278261861706467,1.1019185203096349,2001-11-11
18943,0.8990518160089778,1.7180829453652215,2001-11-12
18944,0.8821263837879607,1.1308479800885864,2001-11-13
18945,0.9061444444016941,1.8200509647710126,2001-11-14
18946,0.3530623568370369,0.429447534505402,2001-11-15
18947,0.8643062317267842,1.2339841215908647,2001-11-16
18948,0.2325395633144061,0.3641810533083862,2001-11-17
18949,1.2414393154228622,2.6285555402743297,2001-11-18
18950,0.6994937931007631,1.4910659796166366,2001-11-19
18951,0.897934710350715,1.6966724634546329,2001-11-20
18952,1.1187680494036354,2.6593215094728326,2001-11-21
18953,0.45504537000462214,0.7779796313947509,2001-11-22
18954,0.8361999864486539,1.5380512426657542,2001-11-23
18955,0.4961659168332387,1.05745905692611,2001-11-24
18956,0.524077344867432,1.3318876285474115,2001-11-25
18957,0.3575346154580724,0.6140348266531109,2001-11-26
18958,0.4040772572937255,0.9950150232945523,2001-11-27
18959,0.06353695437480512,0.22599570777013064,2001-11-28
18960,0.37711398002155,0.5972474893266221,2001-11-29
18961,0.5175568298996934,1.1971179952911357,2001-11-30
18962,1.0386320788841528,1.7674511054351645,2001-12-01
18963,0.6780665786477259,1.2410596476903177,2001-12-02
18964,0.7948673255689138,1.0759926696845026,2001-12-03
18965,1.1047838986866867,2.335629223422519,2001-12-04
18966,0.20203520128104305,0.41948334813695964,2001-12-05
18967,0.993275363095693,1.533965147072345,2001-12-06
18968,1.466375466543468,2.505399774261363,2001-12-07
18969,1.1327902280328317,1.7666310580145552,2001-12-08
18970,0.6034959122059392,1.0838346604967843,2001-12-09
18971,1.0869287300790478,1.9601943824954993,2001-12-10
18972,0.19090713348808613,0.4831787202772077,2001-12-11
18973,0.6257839777650328,1.064758734125688,2001-12-12
18974,0.9237809999246694,1.4170880206520529,2001-12-13
18975,1.351908335141161,2.7054368130274207,2001-12-14
18976,0.42101103917307875,0.7755705879344671,2001-12-15
18977,0.6120314097480721,1.06955751735758,2001-12-16
18978,1.1140198584322596,1.8305625419538487,2001-12-17
18979,1.080388036621116,2.1003228600582995,2001-12-18
18980,0.24530132232030155,0.7565248319754755,2001-12-19
18981,0.607303115141024,1.2899902307002282,2001-12-20
18982,0.48276270804308297,0.5954855231543588,2001-12-21
18983,0.8332466195627474,1.9665963606156078,2001-12-22
18984,1.046686644005084,2.7283241079920555,2001-12-23
18985,1.2438010835369693,2.8601977351219925,2001-12-24
18986,1.6092580847595985,2.258945374360421,2001-12-25
18987,0.8187044328841304,1.4617416851929799,2001-12-26
18988,0.8202381738610954,1.3288050003806469,2001-12-27
18989,2.0191406078473455,5.53775073418798,2001-12-28
18990,1.0298133678637507,1.3754692004654514,2001-12-29
18991,0.7216466704481458,1.3106248327081438,2001-12-30
18992,1.0834757312815262,1.9559796315205091,2001-12-31
18993,0.17379090179393383,0.4089975738390604,2002-01-01
18994,1.4843528174683993,2.0108909461306697,2002-01-02
18995,0.5529572366802833,0.76042960365599,2002-01-03
18996,0.014221856632242886,0.03374040157161894,2002-01-04
18997,0.3572004732794604,0.5979520291913367,2002-01-05
18998,0.38224204264614464,0.6505081130707917,2002-01-06
18999,1.029926629163518,2.217065642391594,2002-01-07
19000,0.31242943774957765,0.4783928496297023,2002-01-08
19001,0.4937678427739099,1.2239823151601448,2002-01-09
19002,0.3746824113087704,0.6568601577678672,2002-01-10
19003,0.7377207252959904,1.4073265288590073,2002-01-11
19004,0.5081684980268619,0.8513816186572903,2002-01-12
19005,0.8083816535223117,0.9664278358568149,2002-01-13
19006,0.5747423042651333,0.9797688765292313,2002-01-14
19007,0.621962413658496,1.3406524324925897,2002-01-15
19008,1.1980585003519602,2.897846736962057,2002-01-16
19009,0.8233302283510316,2.5773199079632105,2002-01-17
19010,0.6152988294908417,1.1240837657861527,2002-01-18
19011,0.6904926080746269,1.6266708577875966,2002-01-19
19012,0.7399187431149455,1.3629666332022587,2002-01-20
19013,0.7000434703123963,0.9105737536209391,2002-01-21
19014,1.032805358668806,1.4145848018728737,2002-01-22
19015,0.8972693071557712,1.2067504706275398,2002-01-23
19016,1.0905034089286605,2.622116643856265,2002-01-24
19017,0.7209957658817855,0.927153731364347,2002-01-25
19018,1.0427676703264817,1.4201320498684071,2002-01-26
19019,1.3147316549163537,2.30003142943416,2002-01-27
19020,1.4869806060297768,2.1984412853595448,2002-01-28
19021,0.9113474340860453,1.4713936543736321,2002-01-29
19022,0.5209834932559586,0.7745481752651172,2002-01-30
19023,0.6506675612951897,1.5678048742803978,2002-01-31
19024,0.7646822155103499,1.9986830903499084,2002-02-01
19025,0.09795995568180972,0.3102522114496259,2002-02-02
19026,0.23713346440022828,0.5447919101081832,2002-02-03
19027,0.4352842535403007,0.6785120641097403,2002-02-04
19028,0.344985290320616,0.7955109535024326,2002-02-05
19029,0.9208681424037682,1.478252653559436,2002-02-06
19030,0.40933026973886755,0.7050516279134136,2002-02-07
19031,0.36228191820555367,0.7289424705926012,2002-02-08
19032,0.5378149745800849,1.4901600602190603,2002-02-09
19033,0.4240014649050344,0.6613514453847414,2002-02-10
19034,0.6343492742124519,1.3937786093502982,2002-02-11
19035,0.1583690190370492,0.31565536245160747,2002-02-12
19036,0.43390962026543484,1.1768108908739146,2002-02-13
19037,0.19290726522740442,0.4908051239082576,2002-02-14
19038,0.715699438478623,1.5068314630416637,2002-02-15
19039,0.20178965136372945,0.29307974665652387,2002-02-16
19040,0.5842341447143033,1.1233192253588438,2002-02-17
19041,0.5497022680629016,1.0982635572954698,2002-02-18
19042,0.4160863031237178,0.7756849165260994,2002-02-19
19043,0.46444291988986414,0.9297946671134911,2002-02-20
19044,1.1768407527857303,2.187895457417063,2002-02-21
19045,0.46374720783595486,0.8341442129551317,2002-02-22
19046,1.091419787475648,2.6882383929819462,2002-02-23
19047,0.1282799778502002,0.49818961777597454,2002-02-24
19048,0.5079440366119213,0.8635152881735929,2002-02-25
19049,0.7460225152824153,1.6535323072404806,2002-02-26
19050,0.2357781673124139,0.5549802552071987,2002-02-27
19051,0.49676067840534543,0.9237640445446891,2002-02-28
19052,0.3043227347396688,0.4600397636193076,2002-03-01
19053,0.6513751728042345,0.99366753880578,2002-03-02
19054,0.3355544125952292,0.6097996233163633,2002-03-03
19055,0.32037196588784617,0.5639563916440657,2002-03-04
19056,0.43708585453714477,0.7417325900492613,2002-03-05
19057,1.7002266458933133,2.802169317187446,2002-03-06
19058,1.3625153004860684,2.026242741309396,2002-03-07
19059,0.5164242762995335,0.9777313910215276,2002-03-08
19060,0.5626975055487752,1.4765017878587563,2002-03-09
19061,0.08811900791312967,0.4038120239263294,2002-03-10
19062,0.35617831804951755,0.662393706348695,2002-03-11
19063,0.25599672966498993,0.7069801355539287,2002-03-12
19064,0.19239453293786418,0.5450695114678757,2002-03-13
19065,0.32908358603630666,0.5951087880015945,2002-03-14
19066,0.6231566072025478,0.8572497590440982,2002-03-15
19067,0.24561596654686063,0.37508734224502305,2002-03-16
19068,0.5531081988725158,0.7888880870008061,2002-03-17
19069,0.1761438568727109,0.39181902115127465,2002-03-18
19070,0.3741744935853473,0.7960978630648079,2002-03-19
19071,0.5931543491751005,1.0311868665327024,2002-03-20
19072,0.686831219880852,1.0766487794923147,2002-03-21
19073,0.5244084102514535,1.0823865355668028,2002-03-22
19074,0.307737837845577,0.5877960049101741,2002-03-23
19075,0.5333973853599413,1.0567551328721745,2002-03-24
19076,0.4642138695641864,1.9669174157509783,2002-03-25
19077,0.0643630951214748,0.20962693280224695,2002-03-26
19078,0.49287875652745633,0.6824366149495199,2002-03-27
19079,0.53605408020303,1.0376040413784648,2002-03-28
19080,0.9997679108047512,1.7809585672497632,2002-03-29
19081,0.1752555021864412,0.3325036308671669,2002-03-30
19082,0.21873163109051216,0.4572531189377133,2002-03-31
19083,1.0152866876913842,2.77433454059727,2002-04-01
19084,0.8297909326626852,1.885523214468221,2002-04-02
19085,0.09683884093517138,0.17319640422185267,2002-04-03
19086,0.13318125044666626,0.2674346651690097,2002-04-04
19087,0.1865229684881342,0.3017841794026264,2002-04-05
19088,0.4858655306471909,0.9981107495080296,2002-04-06
19089,0.5277247304710337,1.0985886289929727,2002-04-07
19090,0.6359738827086403,1.1368559209201976,2002-04-08
19091,0.49123028232185917,1.0697065940003974,2002-04-09
19092,1.5695924443727043,2.4804096998245373,2002-04-10
19093,0.7095076653318496,1.0532686578168164,2002-04-11
19094,0.6606424327401328,1.5682292744126332,2002-04-12
19095,0.36466463885582406,0.97789311522283,2002-04-13
19096,0.4110703817786998,0.6999533884480758,2002-04-14
19097,1.0913090713984275,2.1161229596075133,2002-04-15
19098,0.3556129018355542,0.45403580419273537,2002-04-16
19099,0.5616475425540557,0.7193163666984902,2002-04-17
19100,0.35614698273483164,0.6726066284328286,2002-04-18
19101,0.33532589616567876,0.6994516314973821,2002-04-19
19102,0.6366111458386773,1.488090390429944,2002-04-20
19103,0.33768317365294415,0.6770139234111658,2002-04-21
19104,1.3489571570452037,2.3514279831748426,2002-04-22
19105,2.054604643282281,2.693801198381256,2002-04-23
19106,0.8262783691472058,1.3052952139983578,2002-04-24
19107,0.32918159858387036,0.7954942524241252,2002-04-25
19108,0.5503198893230936,0.9228707846875541,2002-04-26
19109,0.7594022106007158,1.4901506389748438,2002-04-27
19110,1.048437655442415,2.0209360466021087,2002-04-28
19111,1.3225165019580996,2.281988270167656,2002-04-29
19112,0.664369291631114,0.9485689597065788,2002-04-30
19113,0.4318814342695987,0.7463148308157165,2002-05-01
19114,0.4680937696061197,0.7229790718518888,2002-05-02
19115,0.5444412293140236,1.3347868115259447,2002-05-03
19116,0.4411554027098776,0.9597155829749997,2002-05-04
19117,1.2495613020681569,2.7043990066976993,2002-05-05
19118,0.452424913752176,1.0430198328086342,2002-05-06
19119,0.29118106604560773,0.5211219693686232,2002-05-07
19120,0.38553800090263785,0.717801423254646,2002-05-08
19121,0.29222957976214403,0.38638037423700805,2002-05-09
19122,0.9198569231866064,1.8140266311746145,2002-05-10
19123,0.19234842542508496,0.3547601531809754,2002-05-11
19124,0.18060741758095641,0.2991294605783029,2002-05-12
19125,0.49734836464787285,1.0167642477621945,2002-05-13
19126,0.32689007530279923,0.4743952342919565,2002-05-14
19127,1.0448322180309333,1.3207289332884637,2002-05-15
19128,0.46516806688876905,0.7758293854331975,2002-05-16
19129,0.28431359487512964,0.5170382139982765,2002-05-17
19130,0.1757320794500369,0.49304272508461633,2002-05-18
19131,0.37297415196267786,0.8198396656996706,2002-05-19
19132,0.07764095031624103,0.19453342357911682,2002-05-20
19133,0.7559791563620267,1.3234655941604268,2002-05-21
19134,0.14503362815178533,0.5461336493968806,2002-05-22
19135,0.28781879260902443,0.7238338112641719,2002-05-23
19136,0.0885610730002944,0.3920399054098319,2002-05-24
19137,0.33558578456356664,0.6387036025357402,2002-05-25
19138,0.38389629969840044,0.7460804251993964,2002-05-26
19139,0.5429196395588016,1.0997287931240616,2002-05-27
19140,0.5128778758782053,1.0804192877565608,2002-05-28
19141,0.2305726707163558,0.39959131320528546,2002-05-29
19142,0.21969995786516197,0.3811585953532502,2002-05-30
19143,0.5580956271696128,1.1882699722910077,2002-05-31
19144,0.2164169290933517,0.5040491664892052,2002-06-01
19145,0.27871259704365264,0.8573831244115682,2002-06-02
19146,0.42020835433516723,0.7106922228989487,2002-06-03
19147,0.11541685251229085,0.21035457594537493,2002-06-04
19148,0.4510959455956254,1.1086060505819437,2002-06-05
19149,0.23229558477006712,0.6805756425235951,2002-06-06
19150,0.06888170577375215,0.19550297537774616,2002-06-07
19151,0.3206964250564072,0.5326792157071619,2002-06-08
19152,0.05884688851957825,0.17714505314692622,2002-06-09
19153,0.4092636669936058,0.749358096407592,2002-06-10
19154,0.46885684816645934,0.9713401533488818,2002-06-11
19155,0.22367955313516827,0.512533096281155,2002-06-12
19156,0.2199265013814511,0.6069798799131126,2002-06-13
19157,0.33647723256698164,0.8818384602327716,2002-06-14
19158,0.2480416758771753,0.6677111470866224,2002-06-15
19159,0.4040117853102337,0.8122605623332771,2002-06-16
19160,0.39597449897753123,0.7180937932098022,2002-06-17
19161,0.1325650481053994,0.4141962218138392,2002-06-18
19162,0.003988701892662243,0.013460793278116941,2002-06-19
19163,0.0,0.0,2002-06-20
19164,0.20040501840412617,0.8223794167127737,2002-06-21
19165,0.0,0.0,2002-06-22
19166,0.511510781331838,1.6873013358770008,2002-06-23
19167,0.1531151990678024,0.3509059285912399,2002-06-24
19168,0.002203789673720686,0.010099032995587077,2002-06-25
19169,0.09585368789625395,0.23613748772971085,2002-06-26
19170,0.003934268123170367,0.015558270281338233,2002-06-27
19171,0.05707959803008374,0.16641512556932483,2002-06-28
19172,0.07152345336700298,0.32527766504591676,2002-06-29
19173,0.06525634792394287,0.29286121886067007,2002-06-30
19174,0.0,0.0,2002-07-01
19175,0.0,0.0,2002-07-02
19176,0.0,0.0,2002-07-03
19177,0.0,0.0,2002-07-04
19178,0.0,0.0,2002-07-05
19179,0.07059157452593874,0.29310019849674956,2002-07-06
19180,0.056131773810972986,0.22979535967545694,2002-07-07
19181,0.0,0.0,2002-07-08
19182,0.06879289136512463,0.1357723170382793,2002-07-09
19183,0.0,0.0,2002-07-10
19184,0.032406248253989474,0.11112640557424094,2002-07-11
19185,0.005782784449235929,0.014667821453662473,2002-07-12
19186,0.07616425630528413,0.19134602730319167,2002-07-13
19187,0.0,0.0,2002-07-14
19188,0.08194651131654089,0.19754667345037322,2002-07-15
19189,0.022401356662677625,0.07232519060566425,2002-07-16
19190,0.0252994532404825,0.1043911582190428,2002-07-17
19191,0.0,0.0,2002-07-18
19192,0.24395357461669068,0.6145799217658326,2002-07-19
19193,0.0,0.0,2002-07-20
19194,0.0,0.0,2002-07-21
19195,0.05259330506370522,0.12160449952832564,2002-07-22
19196,0.06176388103865194,0.2795027035912318,2002-07-23
19197,0.40575924057780605,1.3479331371556476,2002-07-24
19198,0.07931055617323832,0.3003110315819811,2002-07-25
19199,0.19167516799630643,0.4910901710269776,2002-07-26
19200,0.0,0.0,2002-07-27
19201,0.012964695341517127,0.04466720326458381,2002-07-28
19202,0.015832839390636108,0.045874566584335565,2002-07-29
19203,0.009284790134448221,0.03258708238089579,2002-07-30
19204,0.0,0.0,2002-07-31
19205,0.0057999154315829,0.026578551489571108,2002-08-01
19206,0.05906064657860303,0.1689640682881362,2002-08-02
19207,0.0033902910705104813,0.011867368953637327,2002-08-03
19208,0.01196707629722887,0.04234181032665145,2002-08-04
19209,0.19152656581614533,0.7237068994175536,2002-08-05
19210,0.23144953782191027,0.9928940991233907,2002-08-06
19211,0.0,0.0,2002-08-07
19212,0.05064564202257314,0.2240207037354281,2002-08-08
19213,0.0,0.0,2002-08-09
19214,0.2144152161365907,0.49626787015210466,2002-08-10
19215,0.0,0.0,2002-08-11
19216,0.0,0.0,2002-08-12
19217,0.0,0.0,2002-08-13
19218,0.35472832089128914,0.8182595537509719,2002-08-14
19219,0.28509792129105854,0.6556152741629928,2002-08-15
19220,0.3778295101061043,0.9925000646729774,2002-08-16
19221,0.0,0.0,2002-08-17
19222,0.10933921725414361,0.35942715789236745,2002-08-18
19223,0.0,0.0,2002-08-19
19224,0.1569278979202084,0.562400584968991,2002-08-20
19225,0.18525414971009013,0.6290907961300259,2002-08-21
19226,0.0,0.0,2002-08-22
19227,0.4239984269328748,1.1326016273172883,2002-08-23
19228,0.03075091431778023,0.06686270560752113,2002-08-24
