,mean,std,date
10799,0.2695731164327039,0.44396876094562865,1979-07-27
10800,0.3274143192616715,0.7414160560525017,1979-07-28
10801,0.35489857998771057,0.7196099556241232,1979-07-29
10802,0.3180190994677495,0.9101948878793913,1979-07-30
10803,0.002756968490302819,0.0116955717873784,1979-07-31
10804,0.3585348022275931,1.0100356820620315,1979-08-01
10805,0.7995559719607367,2.743629678407523,1979-08-02
10806,0.6213981786345357,1.0214375023017928,1979-08-03
10807,0.5775565264497929,1.0490099515126516,1979-08-04
10808,0.39526749015164697,1.0582989456346292,1979-08-05
10809,0.40840898111907464,1.404022003440136,1979-08-06
10810,0.7254101766323272,2.2072415588144656,1979-08-07
10811,1.4314513589202502,3.0872662176915746,1979-08-08
10812,0.6069917521991945,1.2855463207779778,1979-08-09
10813,0.23038269420274965,0.4603079045340344,1979-08-10
10814,0.25115570357619227,0.38912741451201566,1979-08-11
10815,0.11472513706394238,0.20012193027201094,1979-08-12
10816,0.0661789550958604,0.1374660300928303,1979-08-13
10817,0.1706689570742778,0.4220004392434467,1979-08-14
10818,1.4984026598605331,3.1366057667732976,1979-08-15
10819,0.510460115977805,1.1401854128439888,1979-08-16
10820,0.44835118385110817,0.8211638560370543,1979-08-17
10821,0.7596255190435386,1.5759956826049883,1979-08-18
10822,1.2762812720779948,2.85466976364855,1979-08-19
10823,0.910291081925558,1.9888220186190348,1979-08-20
10824,1.2660167036041716,2.2555798282122455,1979-08-21
10825,2.2709680165251354,5.225943218420123,1979-08-22
10826,1.0580234819566872,1.4265184349263804,1979-08-23
10827,1.532715221700138,2.0288141477898627,1979-08-24
10828,3.384470257443744,7.32818607124697,1979-08-25
10829,2.058781604088316,3.9080156903062577,1979-08-26
10830,1.8330268354410302,4.674412682205482,1979-08-27
10831,0.40369841134893897,1.1309593426992532,1979-08-28
10832,0.5289996295492269,0.8980915808616541,1979-08-29
10833,2.758319582699187,7.418695899400777,1979-08-30
10834,1.1776716443689241,1.547118554277998,1979-08-31
10835,1.2426213333258471,1.413277934124161,1979-09-01
10836,0.605278726288816,0.8870795598343484,1979-09-02
10837,0.5446506910556893,0.7697115909853773,1979-09-03
10838,0.7358328108677726,1.6104849120632045,1979-09-04
10839,0.8231909601371561,1.162477883580564,1979-09-05
10840,0.8440625962521153,2.2645749824869057,1979-09-06
10841,0.36388840104076997,0.8463735607255624,1979-09-07
10842,1.351265252066826,3.12002427136201,1979-09-08
10843,1.679585355006046,4.0500869092385345,1979-09-09
10844,0.9851578796185224,2.656387828210386,1979-09-10
10845,0.7618196629144742,2.348986142833449,1979-09-11
10846,0.6793351881632198,2.385531620705709,1979-09-12
10847,1.4645215955429844,3.881335965625243,1979-09-13
10848,1.179371907492818,2.400943213246814,1979-09-14
10849,1.9540476563292937,5.492872729918733,1979-09-15
10850,0.700831768192854,1.2538444033108254,1979-09-16
10851,0.23856975107199624,0.5269339843691718,1979-09-17
10852,0.6324059714155997,1.8383679063964746,1979-09-18
10853,0.45568328050161916,1.5259985558566158,1979-09-19
10854,0.4730050561972478,1.329936580541005,1979-09-20
10855,0.6633742484025008,1.7152175044991416,1979-09-21
10856,1.1776624879027102,2.4569336780762177,1979-09-22
10857,1.8491290186310445,6.520524242259938,1979-09-23
10858,1.0719657801416815,3.507546353415124,1979-09-24
10859,0.7337526420022705,2.293817550334795,1979-09-25
10860,0.3448470913058697,1.0106492510562302,1979-09-26
10861,0.9205927298004162,2.794307203537389,1979-09-27
10862,0.911369577912475,2.564834356741666,1979-09-28
10863,0.08485450710265598,0.3446181133081444,1979-09-29
10864,0.18183478959709223,0.47561732408243496,1979-09-30
10865,0.05547828410336867,0.1958566928749716,1979-10-01
10866,0.5471804258572125,1.3405145087681358,1979-10-02
10867,0.1963273757252994,0.4679669551111705,1979-10-03
10868,0.3796626542550387,0.949480966160777,1979-10-04
10869,0.7371946141769773,1.3473554967429753,1979-10-05
10870,0.0,0.0,1979-10-06
10871,0.3944008961687879,0.9873994317216029,1979-10-07
10872,0.0,0.0,1979-10-08
10873,0.76953212576752,1.811877115410451,1979-10-09
10874,0.6341862407582864,1.471223386294008,1979-10-10
10875,1.7106752940370435,4.152415663433905,1979-10-11
10876,0.9232376572884148,2.712794552243373,1979-10-12
10877,1.003336508126397,4.162243588274643,1979-10-13
10878,0.9192217501095001,2.1957168833610425,1979-10-14
10879,0.0,0.0,1979-10-15
10880,0.06467547343943027,0.20633832869867538,1979-10-16
10881,0.4619305873965069,0.8821102089811658,1979-10-17
10882,0.31826504127820954,0.9333109121940554,1979-10-18
10883,0.8449400824555856,2.512330247447372,1979-10-19
10884,1.7995142929618981,3.4916979372670887,1979-10-20
10885,1.219236443232928,3.0026483609547268,1979-10-21
10886,0.2964271722053776,1.0559243705483936,1979-10-22
10887,0.594051181022743,1.8610536570260419,1979-10-23
10888,0.046021347329120284,0.16439139482364232,1979-10-24
10889,0.5717833993141345,1.2200857930070526,1979-10-25
10890,0.5909293252833387,1.2096332815330164,1979-10-26
10891,1.1767021950618073,2.296698962570159,1979-10-27
10892,0.815796417906053,2.093469171774951,1979-10-28
10893,0.07230686821588149,0.29546035536251064,1979-10-29
10894,0.4470476166586325,0.8632461457137218,1979-10-30
10895,0.2448925373235917,0.8356375475183339,1979-10-31
10896,0.21527563122114252,0.5782589140832535,1979-11-01
10897,0.7144915213367702,1.4571154756387004,1979-11-02
10898,0.2794678045607465,0.7998228981240928,1979-11-03
10899,0.6317597028263273,1.4697369511670382,1979-11-04
10900,0.6639031214685279,1.6784723430042614,1979-11-05
10901,0.25333963541567883,0.6909570035551883,1979-11-06
10902,0.11546029253232908,0.3599499920543465,1979-11-07
10903,0.9311185378911497,2.6228170183136528,1979-11-08
10904,0.46991939722959486,0.8681268140977391,1979-11-09
10905,0.46215043905155945,0.892298617441746,1979-11-10
10906,0.423488619188512,1.0508895339048354,1979-11-11
10907,0.12269479571581801,0.5589812825653199,1979-11-12
10908,1.3224213921034789,3.8663034688515125,1979-11-13
10909,0.5056611960987263,1.0568155343826038,1979-11-14
10910,0.5481150030911002,2.486611599535361,1979-11-15
10911,0.17739645161652465,0.4696653807700218,1979-11-16
10912,0.753703028853384,1.3046680141909992,1979-11-17
10913,0.43151788746139835,1.056308598293109,1979-11-18
10914,0.29089714703981634,0.8594351454084652,1979-11-19
10915,0.6992283957125828,2.2580374607458373,1979-11-20
10916,0.3102689631690834,0.7130263709493552,1979-11-21
10917,0.3037531172838369,1.0967226693354633,1979-11-22
10918,1.1511381524249893,1.9312467103292033,1979-11-23
10919,0.10521233418298184,0.44284468143306094,1979-11-24
10920,0.3922699414646656,1.1240354201518417,1979-11-25
10921,0.22398055417137844,1.0184044446336853,1979-11-26
10922,0.14179398103481486,0.3012857729932886,1979-11-27
10923,0.7335160691874469,2.875026962113499,1979-11-28
10924,0.05361717953097208,0.14717981760925497,1979-11-29
10925,0.6870953288203704,2.3201480940228167,1979-11-30
10926,0.0,0.0,1979-12-01
10927,0.18983009036414192,0.510554796248087,1979-12-02
10928,0.0,0.0,1979-12-03
10929,0.9911593916025855,2.3551176575503368,1979-12-04
10930,0.48777930392783936,1.3535556174457146,1979-12-05
10931,0.1818632443506171,0.4435532417644829,1979-12-06
10932,0.48005921188243,1.256503837409263,1979-12-07
10933,0.6455444714187512,1.700892091869614,1979-12-08
10934,0.3625304112314812,0.7879561617156958,1979-12-09
10935,0.23473157613937343,0.6223601043350456,1979-12-10
10936,0.34668877487677363,1.4403385796455113,1979-12-11
10937,0.4271662918719293,1.1423688060618684,1979-12-12
10938,0.16171875072359398,0.6452061705633726,1979-12-13
10939,1.7773092246297242,3.912233031538416,1979-12-14
10940,1.0220832845383094,2.0523919710253926,1979-12-15
10941,0.1626751268109469,0.5000698963612447,1979-12-16
10942,0.7279165293896638,1.530480975436675,1979-12-17
10943,0.3939069791938112,0.9205131389697534,1979-12-18
10944,0.1623060634171582,0.41086887888360923,1979-12-19
10945,0.3858627942203644,1.3624462478320987,1979-12-20
10946,0.3228515176325735,1.0090346929323164,1979-12-21
10947,0.48548212441151656,1.3937031065338505,1979-12-22
10948,0.33436759088415,1.2237351035019546,1979-12-23
10949,0.962207185878989,3.903106088024349,1979-12-24
10950,0.21827615834938893,0.725738253159077,1979-12-25
10951,0.2795565230241794,1.219882542049693,1979-12-26
10952,0.28305769803215036,0.5684071110112325,1979-12-27
10953,0.05375045198872742,0.2204287134921701,1979-12-28
10954,0.1681540030436476,0.3382882178628223,1979-12-29
10955,0.6070670687238687,1.7965027194113423,1979-12-30
10956,0.4418669561281214,1.2495542558934394,1979-12-31
10957,0.23290241409605578,0.4355538772230835,1980-01-01
10958,0.7201441565789375,1.1554577156181578,1980-01-02
10959,0.9735156517958136,4.254598819046944,1980-01-03
10960,0.7710413526248365,1.7274043990249968,1980-01-04
10961,0.5527484579488373,1.0282105579705,1980-01-05
10962,0.3711472842870275,0.8336882271843514,1980-01-06
10963,0.6661416222544047,1.1900352837841224,1980-01-07
10964,0.332461537274347,0.9927063933416715,1980-01-08
10965,0.44746670807528843,1.148564822862787,1980-01-09
10966,0.03761533864365316,0.11361063589088109,1980-01-10
10967,1.00417935900623,2.4014610451037695,1980-01-11
10968,0.7626589792282955,2.178294310996769,1980-01-12
10969,0.5091709445622428,1.1605979554790007,1980-01-13
10970,0.9653716068182153,2.496860344666046,1980-01-14
10971,1.4719139219502202,3.459637244703219,1980-01-15
10972,0.6319604689062024,0.9857494226853412,1980-01-16
10973,0.46835285273638355,0.7832767761492352,1980-01-17
10974,0.7707213404371162,1.3596531746021738,1980-01-18
10975,0.897185645080104,1.7462344667913934,1980-01-19
10976,0.6722440286499217,1.4805613208209716,1980-01-20
10977,0.17770816064220135,0.3599854144668899,1980-01-21
10978,0.12730065145011135,0.20729997604472933,1980-01-22
10979,0.28051956692252134,0.574944273581219,1980-01-23
10980,0.33693343287788075,0.6174335350495166,1980-01-24
10981,0.6884344035987462,1.3970728857009058,1980-01-25
10982,0.6141338963406692,0.8302046228815277,1980-01-26
10983,1.5740428868411982,3.1351564700298598,1980-01-27
10984,0.9752509127273308,1.6268781941235542,1980-01-28
10985,0.5066621314589221,0.9310759113070176,1980-01-29
10986,0.4520304269720197,0.8713054377907138,1980-01-30
10987,1.2241284535223582,2.0576558605965007,1980-01-31
10988,0.9437632904824308,1.6782873473902185,1980-02-01
10989,0.6662853958216276,1.124808904712066,1980-02-02
10990,1.2301688695580586,2.0796166613236373,1980-02-03
10991,0.17432742370471846,0.6365962201875905,1980-02-04
10992,0.7360763139981178,1.1550323576513337,1980-02-05
10993,0.3610139262751285,0.4456493292734764,1980-02-06
10994,0.7950627120343208,1.9245661802911966,1980-02-07
10995,0.6541487681845736,0.9592628842681958,1980-02-08
10996,0.14261034066294087,0.3501796953518609,1980-02-09
10997,1.1139640771034465,2.9921601087575276,1980-02-10
10998,0.6618509181862464,1.4524842881061493,1980-02-11
10999,0.52286439425708,0.9865352510274183,1980-02-12
11000,0.3606596810202843,0.6171595059976379,1980-02-13
11001,0.2652107645449827,0.6712713323695995,1980-02-14
11002,0.4746988331394927,1.0231632925228893,1980-02-15
11003,0.022292241133722458,0.0810433960019485,1980-02-16
11004,0.08825128762899632,0.3538281299751752,1980-02-17
11005,0.44250926952145164,0.8683883070248342,1980-02-18
11006,0.8948272267161883,1.8999491977986533,1980-02-19
11007,0.0071692031529632235,0.026534025038629113,1980-02-20
11008,0.4807126593472536,1.1729657797783954,1980-02-21
11009,0.5720285123840897,1.8414564186980773,1980-02-22
11010,0.10939832884884838,0.4400955258118795,1980-02-23
11011,0.037519465071714615,0.10196278861950216,1980-02-24
11012,0.1401753195913053,0.27881559643502635,1980-02-25
11013,0.43769967388860614,0.996916707672341,1980-02-26
11014,0.14501717422327992,0.33039714513777735,1980-02-27
11015,0.5841311838269446,1.1123461741520624,1980-02-28
11016,0.7941670140910772,1.6119145908843358,1980-02-29
11017,0.7443439890656529,1.398192247159813,1980-03-01
11018,0.8367796539005212,1.161517791980035,1980-03-02
11019,0.955778748854235,1.505420661526904,1980-03-03
11020,0.41719150079058764,0.6778028799836109,1980-03-04
11021,0.41278273806061144,0.9331244454161317,1980-03-05
11022,0.49413174706712326,0.9072886974119189,1980-03-06
11023,0.43033911668715064,1.1865279262475326,1980-03-07
11024,0.34329013034571126,0.6564151701436736,1980-03-08
11025,0.30077453957021916,0.5926762143386609,1980-03-09
11026,0.49512532150401967,1.2761991359353286,1980-03-10
11027,1.0363002609307972,1.8514516337227567,1980-03-11
11028,0.16976956497793644,0.36643801719601926,1980-03-12
11029,0.2320263362435071,0.746918443458204,1980-03-13
11030,0.16937639858432313,0.7718771643314115,1980-03-14
11031,0.0010269306520577952,0.0037173604519360245,1980-03-15
11032,0.19704334963859896,0.49577279294842286,1980-03-16
11033,0.6310196047187284,1.0890819321273095,1980-03-17
11034,0.5629892261822533,0.8020535862920845,1980-03-18
11035,0.4300375487608627,0.7634194835581473,1980-03-19
11036,1.0548817062686209,2.8283984589708195,1980-03-20
11037,0.6122924206985252,1.483898636939028,1980-03-21
11038,0.7284932618306682,1.993302553020792,1980-03-22
11039,0.29410306538660996,0.5910271817963758,1980-03-23
11040,0.26771701577347684,0.5383392644571773,1980-03-24
11041,0.02710864435877218,0.08938962051398337,1980-03-25
11042,0.06720052571641386,0.2902221993945267,1980-03-26
11043,0.6398682358329617,1.2700930094954053,1980-03-27
11044,0.08260201258443496,0.3692753500836426,1980-03-28
11045,0.6370499888102391,1.1894222822460903,1980-03-29
11046,0.1768313081681429,0.2614557225505213,1980-03-30
11047,0.8988217550430428,3.2614709626048026,1980-03-31
11048,0.24521495504034516,0.6503510732109893,1980-04-01
11049,0.360410974514837,1.1381307634019897,1980-04-02
11050,0.4345999557707663,1.0400344840108522,1980-04-03
11051,0.0,0.0,1980-04-04
11052,0.6949844926404174,2.2387987744934628,1980-04-05
11053,0.30511739221960205,1.1827934672375782,1980-04-06
11054,0.5072485248092562,1.3386656720522343,1980-04-07
11055,0.12531114100024102,0.5213805159462293,1980-04-08
11056,0.7052278161929897,1.6023376174300996,1980-04-09
11057,0.11277180943401229,0.3669387237797076,1980-04-10
11058,0.1835385854617146,0.43026033223542104,1980-04-11
11059,0.2273147261279616,0.7297168343729588,1980-04-12
11060,0.07816474395830093,0.2245191262588105,1980-04-13
11061,0.7201364520109824,1.4378902319535711,1980-04-14
11062,0.1579312911287291,0.393960373483886,1980-04-15
11063,0.1917934596584863,0.4583394299681907,1980-04-16
11064,0.019534382928603527,0.05451918488183131,1980-04-17
11065,0.5940538113593773,1.4035197038618494,1980-04-18
11066,0.753735068116969,1.5547094406792725,1980-04-19
11067,0.5590090043597229,1.0588345263518273,1980-04-20
11068,0.9458589464722016,1.3257131049644484,1980-04-21
11069,0.02708237613871591,0.12391475500180743,1980-04-22
11070,0.2941083214994121,0.49164821846000734,1980-04-23
11071,0.0,0.0,1980-04-24
11072,0.5812212375790945,0.9801015899082672,1980-04-25
11073,0.9683219649949544,1.546022270329524,1980-04-26
11074,0.4387805018853084,1.0221412508986292,1980-04-27
11075,0.07144383660764626,0.252701432157188,1980-04-28
11076,0.0,0.0,1980-04-29
11077,0.4405575679681663,0.7279233017302775,1980-04-30
11078,0.28736609492625576,0.8995895047797194,1980-05-01
11079,0.6825994817063474,0.9930358148018993,1980-05-02
11080,0.8054329556914906,1.3822343333843679,1980-05-03
11081,0.624319814073715,1.2349620389072786,1980-05-04
11082,0.1631977081875188,0.4456315970691634,1980-05-05
11083,0.0,0.0,1980-05-06
11084,0.86061117191483,2.0848126571749064,1980-05-07
11085,0.5582752585139262,1.085764857333161,1980-05-08
11086,0.3874209290091,0.5898321204283934,1980-05-09
11087,0.932341689182944,1.542413815664368,1980-05-10
11088,0.7276938245581732,1.3089165953705946,1980-05-11
11089,0.5876811203052057,1.0141738307109651,1980-05-12
11090,0.1991213838989227,0.4667498672612313,1980-05-13
11091,0.46409995858799186,1.528725085622964,1980-05-14
11092,0.6408362284219038,1.4682246490539779,1980-05-15
11093,0.8979745800518556,1.6577305470164818,1980-05-16
11094,1.1503473126400163,1.6119173208460436,1980-05-17
11095,0.29269497429465574,0.5931487004510357,1980-05-18
11096,0.0897429941687733,0.27228706076401904,1980-05-19
11097,0.43103076490881775,0.7518650777494394,1980-05-20
11098,0.14970864324043628,0.3872760060401796,1980-05-21
11099,0.21012992744674971,0.31841072764230377,1980-05-22
11100,0.34272212529426077,0.5390856291935116,1980-05-23
11101,0.22049168885587278,0.38894673216649917,1980-05-24
11102,0.07533158973598932,0.21324306667742216,1980-05-25
11103,0.0,0.0,1980-05-26
11104,0.14027453367556778,0.2459629121802974,1980-05-27
11105,0.12700330407824367,0.37093593513124884,1980-05-28
11106,0.10563053617715923,0.34037669353733147,1980-05-29
11107,0.04134790074853559,0.1820893073703724,1980-05-30
11108,0.02945063394252298,0.08712989307400658,1980-05-31
11109,0.0,0.0,1980-06-01
11110,0.0,0.0,1980-06-02
11111,0.11435763986509885,0.30842193246706173,1980-06-03
11112,0.16145963116806733,0.38585564085938284,1980-06-04
11113,0.6908689558193666,1.8999261027567969,1980-06-05
11114,0.7174499243514479,2.8801425468203448,1980-06-06
11115,0.0,0.0,1980-06-07
11116,0.0,0.0,1980-06-08
11117,0.0,0.0,1980-06-09
11118,0.025249411243878833,0.08215059059629096,1980-06-10
11119,0.039434384286453544,0.1278845784854526,1980-06-11
11120,0.025355019028795917,0.08423530723718924,1980-06-12
11121,0.036693263869632835,0.09943815614726283,1980-06-13
11122,0.0,0.0,1980-06-14
11123,0.18208291625277134,0.4856701595249925,1980-06-15
11124,0.0,0.0,1980-06-16
11125,0.1904472351140742,0.6733176879146964,1980-06-17
11126,0.0,0.0,1980-06-18
11127,0.044668784255463834,0.16098032303340512,1980-06-19
