,mean,std,date
19603,0.0,0.0,2003-09-03
19604,0.0,0.0,2003-09-04
19605,0.0,0.0,2003-09-05
19606,0.0,0.0,2003-09-06
19607,0.11676010201751653,0.3069098684127162,2003-09-07
19608,0.006278551570306133,0.02877193782561171,2003-09-08
19609,0.0,0.0,2003-09-09
19610,0.1687750829790145,0.36685734989219526,2003-09-10
19611,0.08673086751644275,0.3932972495441821,2003-09-11
19612,0.49606248282673604,2.1394620643926046,2003-09-12
19613,0.24424537909258756,1.0855147790905788,2003-09-13
19614,0.035765765356440424,0.15464636194428516,2003-09-14
19615,0.5727356271823477,2.620156638333516,2003-09-15
19616,0.0,0.0,2003-09-16
19617,0.0,0.0,2003-09-17
19618,0.055531887794911326,0.15841750678593908,2003-09-18
19619,0.09446144787424211,0.4224809675381152,2003-09-19
19620,0.49803831952236316,1.7044525861210067,2003-09-20
19621,0.6244767841833111,1.6263662607977858,2003-09-21
19622,0.16006384971011098,0.4111011486638871,2003-09-22
19623,0.17450725402860762,0.4117423210805336,2003-09-23
19624,0.15985630680656218,0.46546225849186407,2003-09-24
19625,0.09508915355321992,0.23783917906347396,2003-09-25
19626,0.0,0.0,2003-09-26
19627,0.006972578298051043,0.03195236783982527,2003-09-27
19628,0.0,0.0,2003-09-28
19629,0.3417396476704328,0.7903085380710279,2003-09-29
19630,0.6288980659779294,1.1942272836551928,2003-09-30
19631,0.0,0.0,2003-10-01
19632,0.01640327530399839,0.04756240026500187,2003-10-02
19633,0.2789769730920203,0.8249383619780485,2003-10-03
19634,0.0076011214072683,0.03483271421535623,2003-10-04
19635,0.4981594701218585,1.0975791571797961,2003-10-05
19636,0.03125491074180379,0.11021607706194281,2003-10-06
19637,0.08252257303281242,0.2607966632447141,2003-10-07
19638,0.06529565634423305,0.1634012468104557,2003-10-08
19639,0.0,0.0,2003-10-09
19640,0.0,0.0,2003-10-10
19641,0.04708544677539196,0.14569897253163802,2003-10-11
19642,0.608390109326657,2.2254725787059275,2003-10-12
19643,0.0017946599525332954,0.008224165079189681,2003-10-13
19644,0.3586830999016196,1.61993463777371,2003-10-14
19645,0.00017107289847574764,0.0007839545066206091,2003-10-15
19646,0.1324724733292117,0.3420939018417121,2003-10-16
19647,0.8892394733265974,2.902220369522784,2003-10-17
19648,0.11318263160709259,0.31267924161273963,2003-10-18
19649,0.9450840762708269,2.5582118869420225,2003-10-19
19650,1.6863664376290086,4.713263930996732,2003-10-20
19651,0.9635313172371492,2.7953866663448808,2003-10-21
19652,0.06457910640165208,0.2249331561919637,2003-10-22
19653,0.36822400383503656,1.3311273544983744,2003-10-23
19654,4.761600262775444,13.912017776815627,2003-10-24
19655,0.7179256457383028,2.0528045252687868,2003-10-25
19656,0.8112798269264333,3.28877675451923,2003-10-26
19657,1.26889816570578,3.1688798425938876,2003-10-27
19658,0.4960761597820757,1.5661521468136503,2003-10-28
19659,0.790811864629047,2.121636918362871,2003-10-29
19660,0.011176883396858881,0.05121891419980099,2003-10-30
19661,1.8531445601833443,7.631346712700231,2003-10-31
19662,0.13529157666718156,0.3990820522422638,2003-11-01
19663,2.6661914362161303,7.721280106241376,2003-11-02
19664,0.7938751289007736,1.924819355803482,2003-11-03
19665,4.693049318354627,12.195137367599958,2003-11-04
19666,2.8857443603945803,5.8541259459792805,2003-11-05
19667,1.0335439109829687,2.230691942090638,2003-11-06
19668,1.1979221071539672,3.128705187935487,2003-11-07
19669,1.4098659889506442,3.368570905218011,2003-11-08
19670,1.9542708590701554,6.210713679567233,2003-11-09
19671,0.6044862126665456,2.7701038261016193,2003-11-10
19672,0.4604796623295572,1.2343304998936706,2003-11-11
19673,0.373905519622245,0.9249802979079318,2003-11-12
19674,5.673078886216639,12.00757336494708,2003-11-13
19675,5.90145695730046,23.925046777050138,2003-11-14
19676,1.0341781137477872,4.076419895924836,2003-11-15
19677,0.8290022877190495,2.232250520677832,2003-11-16
19678,1.0156612950335588,3.1367517317594795,2003-11-17
19679,0.3655673483405865,0.9287399134452539,2003-11-18
19680,3.1673656138342006,7.585091381451873,2003-11-19
19681,4.928790884358542,9.390219248630313,2003-11-20
19682,0.4038771399913393,0.9710501584183242,2003-11-21
19683,1.075954348925734,2.3376453931133048,2003-11-22
19684,0.39699363169997276,0.8418878010810766,2003-11-23
19685,2.205727508927729,5.265679471123465,2003-11-24
19686,0.9778646656351546,1.9460917201804377,2003-11-25
19687,2.176384189078817,5.637472268568674,2003-11-26
19688,2.04036320582028,8.64970247842138,2003-11-27
19689,1.8278652436232992,5.011528704381363,2003-11-28
19690,1.3316954697464616,4.421278276091132,2003-11-29
19691,1.0497458344941282,3.9864271922997485,2003-11-30
19692,3.192173737448099,12.418620358491522,2003-12-01
19693,0.020706632078924606,0.05358835341137982,2003-12-02
19694,2.1783852042842358,6.649419825223195,2003-12-03
19695,3.646232051544627,8.398094648786195,2003-12-04
19696,1.2327568950630459,2.3933320875788393,2003-12-05
19697,1.0320791598392784,2.8072572174370345,2003-12-06
19698,1.49069394424909,2.915019900336233,2003-12-07
19699,2.2594970219699917,4.246942608358346,2003-12-08
19700,1.839533033502708,2.790617974068622,2003-12-09
19701,2.4759986641583964,3.8477529338271466,2003-12-10
19702,8.99020207925787,16.65025633054689,2003-12-11
19703,6.642131984231777,21.770219779490336,2003-12-12
19704,5.15170574262811,8.966400390450382,2003-12-13
19705,2.1022614308874057,5.628638864621843,2003-12-14
19706,0.04899437317200344,0.15871367532761543,2003-12-15
19707,6.385711584178872,13.406031094926105,2003-12-16
19708,9.041651868067545,23.780084853774923,2003-12-17
19709,1.6386225448254013,2.901128270835646,2003-12-18
19710,2.389411938422979,5.995941489004719,2003-12-19
19711,6.753301510720381,19.957706762140063,2003-12-20
19712,3.6825714376131407,8.456195120268916,2003-12-21
19713,4.195181878042474,12.262472208110777,2003-12-22
19714,2.1448193954711314,3.806498218442936,2003-12-23
19715,4.046616326377261,6.948597962014262,2003-12-24
19716,4.949908841964706,12.34529848075034,2003-12-25
19717,2.7904305086329777,4.902537226611569,2003-12-26
19718,4.344760477189474,7.672560484822091,2003-12-27
19719,2.3087517044457075,5.355476559736381,2003-12-28
19720,1.5928072807582794,2.950008844048616,2003-12-29
19721,2.1142477659460774,4.940171094134421,2003-12-30
19722,2.442541408942946,4.440630927367574,2003-12-31
19723,3.9797290309382203,8.841448185492279,2004-01-01
19724,6.504792172297259,22.944140044718452,2004-01-02
19725,2.3829597915339815,7.29133500472416,2004-01-03
19726,3.267252685171635,6.052025491582277,2004-01-04
19727,2.6980531767808964,11.647974529830128,2004-01-05
19728,2.898927543641808,8.29918886319155,2004-01-06
19729,1.599665474610187,2.7916487445984233,2004-01-07
19730,3.8999862433878922,9.204685528896906,2004-01-08
19731,6.281285234477504,16.396867611201237,2004-01-09
19732,3.7592410230510205,10.403187490208595,2004-01-10
19733,1.0410600914838142,1.9983207254757684,2004-01-11
19734,4.4133063014929315,8.183928728247666,2004-01-12
19735,4.73062695346016,10.123675476583605,2004-01-13
19736,3.3638958205951246,5.987375711747884,2004-01-14
19737,1.9633309339821738,3.8277398462564376,2004-01-15
19738,1.1018526738293335,1.6858058060971814,2004-01-16
19739,0.4333709984426345,1.0760535793121413,2004-01-17
19740,1.0597156439676578,3.534893411428407,2004-01-18
19741,10.248699436111306,21.95142450159467,2004-01-19
19742,2.8958094436217965,5.433268494131072,2004-01-20
19743,2.5846267010170516,6.71944732308484,2004-01-21
19744,4.795071794121343,10.414155914307559,2004-01-22
19745,3.590937906704182,9.056033896499127,2004-01-23
19746,3.8617954652831292,10.41522051542,2004-01-24
19747,2.122422343070087,4.364815278409074,2004-01-25
19748,5.301323366854506,14.982000393388462,2004-01-26
19749,9.592306834903345,21.767217121917728,2004-01-27
19750,4.802272255411871,11.095982888568136,2004-01-28
19751,1.7456559955852364,3.4424452638322873,2004-01-29
19752,1.6680579147630072,6.618371571614448,2004-01-30
19753,1.6757353051746446,4.275538178363545,2004-01-31
19754,3.954029945323003,8.332545237544018,2004-02-01
19755,0.7211301649866593,1.656222326636429,2004-02-02
19756,1.3998266556581842,3.141186402648588,2004-02-03
19757,2.285401588726797,4.1714512639786765,2004-02-04
19758,2.4830767323562344,5.570450011599489,2004-02-05
19759,12.747989752097055,40.50318025705453,2004-02-06
19760,3.666618635595244,7.327302926576351,2004-02-07
19761,1.7486770150883655,3.269292833073585,2004-02-08
19762,2.481800271406038,4.467476512722503,2004-02-09
19763,2.250323773218302,4.820328764439194,2004-02-10
19764,3.643109380417237,8.71206925659675,2004-02-11
19765,1.1928504880156001,2.683527546892134,2004-02-12
19766,1.5408704627978815,3.3843041033145846,2004-02-13
19767,1.153248986260483,2.1886620273432804,2004-02-14
19768,4.518364880914305,9.093354816303764,2004-02-15
19769,2.4800268668514036,6.338940697797239,2004-02-16
19770,3.6275106437934874,8.527024326081527,2004-02-17
19771,5.629174916378231,14.733327222571102,2004-02-18
19772,3.69454627936128,9.306418034185468,2004-02-19
19773,7.890563895593265,20.159326210800547,2004-02-20
19774,1.758179095538383,3.479727044765981,2004-02-21
19775,3.9784265234110143,7.486567980716663,2004-02-22
19776,2.807245815971068,7.293133866526005,2004-02-23
19777,1.605129957689704,3.7532193458368317,2004-02-24
19778,3.1295724229104445,8.014325901564694,2004-02-25
19779,6.425511275613514,15.24373549198315,2004-02-26
19780,4.162777141963098,11.31565998412698,2004-02-27
19781,1.1118897501806455,2.3049302705368864,2004-02-28
19782,2.267159059842275,5.721418441701989,2004-02-29
19783,1.518890488192223,2.8193251000772976,2004-03-01
19784,1.1100727548182476,3.279968497888261,2004-03-02
19785,2.006736936903053,6.001373381157607,2004-03-03
19786,4.434558742338725,8.54474705762882,2004-03-04
19787,0.5485702566667376,1.1584035242250095,2004-03-05
19788,2.180094664903923,5.375529582411914,2004-03-06
19789,8.730330714960084,19.586536287837102,2004-03-07
19790,2.484901566267642,6.3725222082740265,2004-03-08
19791,0.8433019415211415,1.631694055702101,2004-03-09
19792,0.9305738858529367,1.6191615764895992,2004-03-10
19793,1.6741006602907353,6.354513165106507,2004-03-11
19794,2.8687946566995897,4.164922403851013,2004-03-12
19795,2.0871639205844468,5.847971710015217,2004-03-13
19796,1.696170506719292,4.362743495037579,2004-03-14
19797,2.5827631595477993,5.631291954375084,2004-03-15
19798,8.972825357237266,32.07290545409258,2004-03-16
19799,4.369649098485492,14.004090333894856,2004-03-17
19800,0.10993881566849138,0.5038029446146588,2004-03-18
19801,2.316775700819562,5.681353744491377,2004-03-19
19802,0.09588674958130079,0.288650410627869,2004-03-20
19803,1.5292695102938783,3.844557542712956,2004-03-21
19804,1.776783699486779,3.637398976835386,2004-03-22
19805,4.290140540225756,14.342560628568151,2004-03-23
19806,0.3627524640770779,0.7793807587595964,2004-03-24
19807,1.5480198856883882,3.513325234006171,2004-03-25
19808,5.800111886180405,9.664500423347256,2004-03-26
19809,4.045259732187593,7.455264447108348,2004-03-27
19810,2.229625700082189,4.804216644100581,2004-03-28
19811,1.9838806134040559,4.117899098865796,2004-03-29
19812,0.33693848230801193,1.1724083064667683,2004-03-30
19813,1.0196748828353261,2.5623004275275605,2004-03-31
19814,0.7823431079616837,1.768798962831901,2004-04-01
19815,1.1238871986279264,3.162042902210524,2004-04-02
19816,0.9620111057951622,2.1556282702909595,2004-04-03
19817,0.5815150315291768,2.379634474669993,2004-04-04
19818,0.5246553600418987,1.136139564897823,2004-04-05
19819,1.651355735521065,3.608904367542316,2004-04-06
19820,0.9235216892972987,2.937656871352219,2004-04-07
19821,0.5353047987487766,1.6249892982389338,2004-04-08
19822,0.2230688838088619,0.591577702007879,2004-04-09
19823,0.4953867616937454,1.1958583371113878,2004-04-10
19824,0.7169291733589489,2.6050842682838917,2004-04-11
19825,0.027865631363965786,0.08673266240115206,2004-04-12
19826,0.23277073256135086,0.7819419226170897,2004-04-13
19827,0.9301097986540948,2.5695550388471022,2004-04-14
19828,0.740614690968349,2.8288124615997483,2004-04-15
19829,1.3898929558178807,6.203684701793774,2004-04-16
19830,0.5034017864610567,1.3594396497364722,2004-04-17
19831,0.003801984738467057,0.014222419673803367,2004-04-18
19832,0.09980718085509059,0.2804438727895125,2004-04-19
19833,0.2441270667986828,1.1028940480628433,2004-04-20
19834,0.01782273188187641,0.07591583671500457,2004-04-21
19835,0.0,0.0,2004-04-22
19836,0.46300699217941393,1.3030663953468207,2004-04-23
19837,0.0,0.0,2004-04-24
19838,0.3437127974621035,0.9537103852189409,2004-04-25
19839,0.0003075723173294238,0.0014094734258350626,2004-04-26
19840,0.9129696982979242,3.052919436463367,2004-04-27
19841,0.2378053748543607,0.5216578243161841,2004-04-28
19842,0.07771484290840038,0.23141895679688926,2004-04-29
19843,0.069810680620971,0.19117675437964393,2004-04-30
19844,0.44309763075684067,1.8194282555500987,2004-05-01
19845,0.077460082223167,0.18603298645374974,2004-05-02
19846,0.0,0.0,2004-05-03
19847,0.0,0.0,2004-05-04
19848,0.34715598830449124,1.5209340656365387,2004-05-05
19849,0.30216093234360286,1.3039587029710917,2004-05-06
19850,0.42964449409867356,1.941975817438293,2004-05-07
19851,0.10614692499595028,0.39854374605026327,2004-05-08
19852,0.17100397685031307,0.33744499449993126,2004-05-09
19853,0.3979242448362389,1.0726316820486048,2004-05-10
19854,0.4252213409927208,0.7015579196572008,2004-05-11
19855,0.0,0.0,2004-05-12
19856,0.3012825956570201,0.946050049123441,2004-05-13
19857,0.09295514901168644,0.20769250678311563,2004-05-14
19858,1.710881176404655,7.745862746421259,2004-05-15
19859,0.06956442526018236,0.1791339922426347,2004-05-16
19860,0.0,0.0,2004-05-17
19861,0.05016637899513757,0.22989122908706058,2004-05-18
19862,0.0,0.0,2004-05-19
19863,0.0,0.0,2004-05-20
19864,0.0,0.0,2004-05-21
19865,0.0061792826142794055,0.02831703032045999,2004-05-22
19866,0.0,0.0,2004-05-23
19867,0.10843516491669496,0.45133392240628195,2004-05-24
19868,0.0,0.0,2004-05-25
19869,0.05982758183173636,0.24684965823496768,2004-05-26
19870,0.0030627032174379526,0.009680100005685121,2004-05-27
19871,0.0,0.0,2004-05-28
19872,0.017957414612672945,0.04940145632225707,2004-05-29
19873,0.0,0.0,2004-05-30
19874,0.0,0.0,2004-05-31
19875,0.0,0.0,2004-06-01
19876,0.0,0.0,2004-06-02
19877,0.0,0.0,2004-06-03
19878,0.0017294500789180954,0.007925335897289519,2004-06-04
19879,0.0,0.0,2004-06-05
19880,0.0,0.0,2004-06-06
19881,0.0,0.0,2004-06-07
19882,0.10258360618016533,0.43301004066977855,2004-06-08
19883,0.0,0.0,2004-06-09
19884,0.0,0.0,2004-06-10
19885,0.007116716746427942,0.025686177369972477,2004-06-11
19886,0.0,0.0,2004-06-12
19887,0.0,0.0,2004-06-13
19888,0.0,0.0,2004-06-14
19889,0.0,0.0,2004-06-15
19890,0.0,0.0,2004-06-16
19891,0.010371140212685401,0.047526535067631256,2004-06-17
19892,0.0,0.0,2004-06-18
19893,0.0,0.0,2004-06-19
19894,0.0,0.0,2004-06-20
19895,0.0169811861139481,0.049264263644773675,2004-06-21
19896,0.0,0.0,2004-06-22
19897,0.0,0.0,2004-06-23
19898,0.04558733558691789,0.2021173743942521,2004-06-24
19899,0.0,0.0,2004-06-25
19900,0.0,0.0,2004-06-26
19901,0.0,0.0,2004-06-27
19902,0.0,0.0,2004-06-28
19903,0.0,0.0,2004-06-29
19904,0.0,0.0,2004-06-30
19905,0.0,0.0,2004-07-01
19906,0.0,0.0,2004-07-02
19907,0.0,0.0,2004-07-03
19908,0.0,0.0,2004-07-04
19909,0.026570855698082596,0.12176295751621216,2004-07-05
19910,0.0,0.0,2004-07-06
19911,0.0,0.0,2004-07-07
19912,0.0,0.0,2004-07-08
19913,0.0,0.0,2004-07-09
19914,0.0,0.0,2004-07-10
19915,0.0,0.0,2004-07-11
19916,0.0,0.0,2004-07-12
19917,0.008411801150032257,0.026737077490755004,2004-07-13
19918,0.0,0.0,2004-07-14
19919,0.0,0.0,2004-07-15
19920,0.012631275324435714,0.04198051931155112,2004-07-16
19921,0.0,0.0,2004-07-17
19922,0.008673546890999462,0.03202702050711888,2004-07-18
19923,0.0,0.0,2004-07-19
19924,0.0,0.0,2004-07-20
19925,0.0,0.0,2004-07-21
19926,0.0,0.0,2004-07-22
19927,0.0,0.0,2004-07-23
19928,0.0,0.0,2004-07-24
19929,0.0,0.0,2004-07-25
19930,0.0,0.0,2004-07-26
19931,0.0,0.0,2004-07-27
19932,0.0,0.0,2004-07-28
19933,0.016642378899892455,0.06647508192113627,2004-07-29
19934,0.006801974119038533,0.019530293987562793,2004-07-30
19935,0.0,0.0,2004-07-31
19936,0.0,0.0,2004-08-01
19937,0.0,0.0,2004-08-02
19938,0.0,0.0,2004-08-03
19939,0.0,0.0,2004-08-04
19940,0.0,0.0,2004-08-05
19941,0.0,0.0,2004-08-06
19942,0.0,0.0,2004-08-07
19943,0.0,0.0,2004-08-08
19944,0.0007272293779741238,0.003332583672162074,2004-08-09
19945,0.0,0.0,2004-08-10
19946,0.02454510282794737,0.07521492984783033,2004-08-11
19947,0.007356425261865034,0.02451196308457073,2004-08-12
19948,0.0,0.0,2004-08-13
19949,0.0,0.0,2004-08-14
19950,0.0,0.0,2004-08-15
19951,0.0,0.0,2004-08-16
19952,0.0,0.0,2004-08-17
19953,0.0,0.0,2004-08-18
19954,0.0,0.0,2004-08-19
19955,0.0,0.0,2004-08-20
19956,0.0,0.0,2004-08-21
19957,0.0,0.0,2004-08-22
19958,0.0,0.0,2004-08-23
19959,2.0377251199014217,8.86551664276548,2004-08-24
19960,0.3701387073046395,1.6961886438566147,2004-08-25
19961,0.0,0.0,2004-08-26
19962,0.07599195346951351,0.26335171520617146,2004-08-27
19963,0.019110986431769554,0.07201062929511592,2004-08-28
19964,0.16050553180580857,0.6113608616811778,2004-08-29
19965,0.10863658064376328,0.28466664566682154,2004-08-30
19966,0.0,0.0,2004-08-31
19967,0.5533615674461804,2.043834051136968,2004-09-01
19968,0.0,0.0,2004-09-02
19969,0.0,0.0,2004-09-03
19970,0.0,0.0,2004-09-04
19971,0.0,0.0,2004-09-05
19972,0.2318972627108451,0.6619018622771713,2004-09-06
19973,0.02080622933005672,0.06721777509091174,2004-09-07
19974,0.0,0.0,2004-09-08
19975,0.2325830881488855,0.5510440068236746,2004-09-09
19976,0.04336152143358569,0.19107009273758652,2004-09-10
19977,0.1594247253836199,0.3920503666594568,2004-09-11
19978,0.11336619973008055,0.3317905004143142,2004-09-12
19979,0.15787359377554824,0.6756882897101244,2004-09-13
19980,0.129569948889444,0.37535872799561193,2004-09-14
19981,0.0,0.0,2004-09-15
19982,0.0,0.0,2004-09-16
19983,0.24840200463326514,0.9129660380415555,2004-09-17
19984,0.177450106379443,0.6582461529705637,2004-09-18
19985,0.02190979440846214,0.09121939245246467,2004-09-19
19986,0.0,0.0,2004-09-20
19987,0.03385973870016251,0.13578785007523886,2004-09-21
19988,0.1802702850519771,0.7182665234900292,2004-09-22
19989,0.1596314392470179,0.6837173161342092,2004-09-23
19990,0.2631635024694593,0.5867276810440266,2004-09-24
19991,0.0,0.0,2004-09-25
19992,0.04974839355002457,0.21762216035913187,2004-09-26
19993,0.0,0.0,2004-09-27
19994,0.25630764965691405,0.9062665992925998,2004-09-28
19995,0.2962507640144655,1.3575915507847873,2004-09-29
19996,0.00912315200756503,0.039696377963581275,2004-09-30
19997,0.2868953991440191,0.7175664605763744,2004-10-01
19998,1.664048748157906,5.640635090016817,2004-10-02
19999,0.0,0.0,2004-10-03
20000,1.0649764028910016,2.881334148460799,2004-10-04
20001,0.023251998105219433,0.10655404137613782,2004-10-05
20002,0.0,0.0,2004-10-06
20003,0.2702612410108226,0.7631144454203966,2004-10-07
20004,0.0,0.0,2004-10-08
20005,0.0,0.0,2004-10-09
